Date,Open,High,Low,Close,Volume
2020-01-02,11.989999771118164,12.0,11.020000457763672,11.140000343322754,53200.0
2020-01-03,11.710000038146973,12.140000343322754,11.520000457763672,11.989999771118164,32000.0
2020-01-06,11.899999618530272,12.75,11.56999969482422,11.630000114440918,211200.0
2020-01-07,12.020000457763672,12.09000015258789,11.75,11.880000114440918,37400.0
2020-01-08,11.600000381469728,12.130000114440918,11.479999542236328,11.850000381469728,71500.0
2020-01-09,11.949999809265137,12.170000076293944,11.619999885559082,11.739999771118164,111300.0
2020-01-10,12.0,12.449999809265137,11.93000030517578,12.039999961853027,175400.0
2020-01-13,12.010000228881836,12.510000228881836,11.899999618530272,12.329999923706056,281100.0
2020-01-14,11.770000457763672,12.149999618530272,11.56999969482422,12.010000228881836,45400.0
2020-01-15,11.800000190734863,11.979999542236328,11.5600004196167,11.800000190734863,40800.0
2020-01-16,11.93000030517578,12.079999923706056,11.829999923706056,11.899999618530272,21800.0
2020-01-17,11.949999809265137,12.510000228881836,11.859999656677246,12.0600004196167,148300.0
2020-01-21,12.130000114440918,12.329999923706056,11.949999809265137,11.989999771118164,59700.0
2020-01-22,11.949999809265137,12.399999618530272,11.93000030517578,12.25,64800.0
2020-01-23,11.710000038146973,12.0,11.579999923706056,11.9399995803833,65100.0
2020-01-24,11.109999656677246,11.710000038146973,11.050000190734863,11.710000038146973,43600.0
2020-01-27,10.329999923706056,10.859999656677246,10.260000228881836,10.8100004196167,31400.0
2020-01-28,10.359999656677246,10.880000114440918,10.15999984741211,10.420000076293944,97900.0
2020-01-29,10.09000015258789,10.479999542236328,10.020000457763672,10.479999542236328,28700.0
2020-01-30,9.899999618530272,10.239999771118164,9.640000343322754,10.010000228881836,153500.0
2020-01-31,10.239999771118164,10.329999923706056,9.920000076293944,9.920000076293944,34300.0
2020-02-03,11.829999923706056,12.479999542236328,10.220000267028809,10.31999969482422,60700.0
2020-02-04,11.949999809265137,12.470000267028809,11.670000076293944,12.109999656677246,288800.0
2020-02-05,12.130000114440918,12.470000267028809,11.899999618530272,12.119999885559082,105600.0
