Date,Open,High,Low,Close,Volume
2020-01-02,15.378779411315918,15.378779411315918,15.378779411315918,15.378779411315918,100.0
2020-01-03,15.2755765914917,15.275576591491696,15.275576591491696,15.275576591491696,100.0
2020-01-06,15.249595642089844,15.249595642089844,15.249595642089844,15.249595642089844,100.0
2020-01-07,15.213510513305664,15.213510513305664,15.199076112188028,15.199076112188028,100.0
2020-01-08,15.254647254943848,15.285681355433404,15.254647254943848,15.256812552795704,200.0
2020-01-09,15.319599151611328,15.319599151611328,15.319599151611328,15.319599151611328,100.0
2020-01-10,15.274856567382812,15.33620070948139,15.27485656738281,15.33620070948139,100.0
2020-01-13,15.34918975830078,15.349189758300785,15.349189758300785,15.349189758300785,100.0
2020-01-14,15.382389068603516,15.382389068603514,15.382389068603514,15.382389068603514,100.0
2020-01-15,15.380946159362791,15.380946159362797,15.380946159362797,15.380946159362797,100.0
2020-01-16,15.380946159362791,15.380946159362797,15.380946159362797,15.380946159362797,0.0
2020-01-17,15.53972053527832,15.545495121748129,15.52745143177286,15.545495121748129,500.0
2020-01-21,15.45961093902588,15.474766647046929,15.45961093902588,15.474766647046929,200.0
2020-01-22,15.45961093902588,15.45961093902588,15.45961093902588,15.45961093902588,0.0
2020-01-23,15.49713897705078,15.49713897705078,15.49713897705078,15.49713897705078,200.0
2020-01-24,15.384553909301758,15.444455435092763,15.384553909301758,15.444455435092763,400.0
2020-01-27,15.178868293762209,15.220727505815088,15.178868293762203,15.199075904434585,200.0
2020-01-28,15.310219764709473,15.321766184684932,15.249595553677135,15.249595553677135,300.0
2020-01-29,15.228666305541992,15.22866630554199,15.22866630554199,15.22866630554199,0.0
2020-01-30,15.277743339538574,15.277743339538576,15.184643788153103,15.184643788153103,300.0
2020-01-31,15.005660057067873,15.170208928739944,15.005660057067873,15.170208928739944,500.0
2020-02-03,15.04896068572998,15.04896068572998,15.04896068572998,15.04896068572998,0.0
2020-02-04,15.214231491088867,15.256812009886067,15.214231491088867,15.256812009886067,200.0
2020-02-05,15.464664459228516,15.464664459228516,15.408372216845365,15.408372216845365,300.0
2020-02-06,15.48631477355957,15.509408989626312,15.48631477355957,15.509408989626312,300.0
2020-02-07,15.408370971679688,15.408370971679688,15.408370971679688,15.408370971679688,0.0
2020-02-10,15.461054801940918,15.461054801940918,15.415587678253583,15.415587678253583,500.0
2020-02-11,15.549824714660645,15.559928520550304,15.549824714660645,15.559928520550304,200.0
2020-02-12,15.601786613464355,15.601786613464355,15.601786613464355,15.601786613464355,0.0
2020-02-13,15.5758056640625,15.5758056640625,15.574361673391062,15.574361673391062,200.0
2020-02-14,15.559928894042969,15.559928894042969,15.559928894042969,15.559928894042969,0.0
2020-02-18,15.488479614257812,15.488479614257812,15.488479614257812,15.488479614257812,0.0
2020-02-19,15.541884422302246,15.55270953407252,15.541884422302246,15.55270953407252,100.0
2020-02-20,15.544772148132324,15.545494831765245,15.531060430670395,15.531060430670395,300.0
2020-02-21,15.454559326171877,15.454559326171877,15.453116711975332,15.453116711975332,600.0
2020-02-24,15.008546829223633,15.17020909773504,15.008546829223636,15.17020909773504,200.0
2020-02-25,14.537274360656738,14.537274360656738,14.537274360656738,14.537274360656738,0.0
2020-02-26,14.387160301208496,14.387160301208496,14.387160301208496,14.387160301208496,100.0
2020-02-27,13.8004150390625,14.138172596404369,13.800415039062502,14.138172596404369,800.0
2020-02-28,13.422243118286133,13.422243118286133,13.422243118286133,13.422243118286133,100.0
2020-03-02,14.067445755004885,14.067445755004885,14.067445755004885,14.067445755004885,100.0
2020-03-03,13.748451232910156,13.748451232910156,13.748451232910156,13.748451232910156,0.0
2020-03-04,14.277461051940918,14.277461051940918,14.08765267866539,14.08765267866539,100.0
2020-03-05,13.814847946166992,13.814847946166992,13.814847946166992,13.814847946166992,0.0
2020-03-06,13.612771034240724,13.612771034240724,13.612771034240724,13.612771034240724,100.0
2020-03-09,12.506402015686035,12.506402015686035,12.506402015686035,12.506402015686035,100.0
2020-03-10,12.961793899536133,12.961793899536133,12.961793899536133,12.961793899536133,0.0
2020-03-11,12.330303192138672,12.330303192138672,12.330303192138672,12.330303192138672,100.0
2020-03-12,11.12650203704834,11.12650203704834,11.12650203704834,11.12650203704834,100.0
2020-03-13,11.980999946594238,11.980999946594238,11.980999946594238,11.980999946594238,234500.0
2020-03-16,10.655230522155762,10.655230522155762,10.655230522155762,10.655230522155762,100.0
2020-03-17,11.195786476135254,11.280226207244835,11.195786476135254,11.280226207244835,200.0
2020-03-18,10.453154563903809,10.687708084421011,10.453154563903809,10.687708084421011,100.0
2020-03-19,10.515220642089844,10.590999873740856,10.515220642089844,10.590999873740856,400.0
2020-03-20,10.050442695617676,10.360775421278086,10.050442695617676,10.360775421278086,300.0
2020-03-23,9.696086883544922,9.696086883544922,9.696086883544922,9.696086883544922,100.0
2020-03-24,10.553470611572266,10.553470611572266,10.553470611572266,10.553470611572266,100.0
2020-03-25,10.80534553527832,10.80534553527832,10.80534553527832,10.80534553527832,0.0
2020-03-26,11.533543586730955,11.533543586730955,11.533543586730955,11.533543586730955,0.0
2020-03-27,11.192900657653809,11.192900657653809,11.192900657653809,11.192900657653809,200.0
2020-03-30,11.549421310424805,11.549421310424805,11.549421310424805,11.549421310424805,100.0
2020-03-31,11.310537338256836,11.310537338256836,11.310537338256836,11.310537338256836,0.0
2020-04-01,10.767094612121582,10.767094612121582,10.767094612121582,10.767094612121582,0.0
2020-04-02,10.767094612121582,10.767094612121582,10.767094612121582,10.767094612121582,0.0
2020-04-03,11.039898872375488,11.039898872375488,11.039898872375488,11.039898872375488,0.0
2020-04-06,10.871742248535156,10.871742248535156,10.871742248535156,10.871742248535156,0.0
2020-04-07,11.634583473205566,11.634583473205566,11.634583473205566,11.634583473205566,0.0
2020-04-08,11.684381484985352,11.684381484985352,11.684381484985352,11.684381484985352,0.0
2020-04-09,12.128228187561035,12.128228187561035,12.128228187561035,12.128228187561035,0.0
2020-04-13,12.16647720336914,12.16792119399174,12.157094705672638,12.157094705672638,600.0
2020-04-14,12.16647720336914,12.16647720336914,12.16647720336914,12.16647720336914,0.0
2020-04-15,12.407526969909668,12.407526969909668,12.407526969909668,12.407526969909668,0.0
2020-04-16,11.984609603881836,11.984609603881836,11.984609603881836,11.984609603881836,0.0
2020-04-17,11.970897674560549,11.970897674560549,11.970897674560549,11.970897674560549,0.0
2020-04-20,12.454439163208008,12.454439163208008,12.454439163208008,12.454439163208008,0.0
2020-04-21,12.202563285827637,12.202563285827638,12.202563285827638,12.202563285827638,0.0
2020-04-22,11.887178421020508,11.887178421020508,11.887178421020508,11.887178421020508,0.0
2020-04-23,12.07265853881836,12.07265853881836,12.07265853881836,12.07265853881836,0.0
2020-04-24,12.06399631500244,12.06399631500244,12.06399631500244,12.06399631500244,0.0
2020-04-27,12.209057807922363,12.209057807922363,12.209057807922363,12.209057807922363,0.0
2020-04-28,12.535269737243652,12.535269737243652,12.535269737243652,12.535269737243652,0.0
2020-04-29,12.618985176086426,12.618985176086426,12.618985176086426,12.618985176086426,0.0
2020-04-30,12.937257766723633,12.937257766723633,12.937257766723633,12.937257766723633,0.0
2020-05-01,12.684661865234377,12.684661865234377,12.684661865234377,12.684661865234377,0.0
2020-05-04,12.294219970703123,12.294219970703123,12.134723000228297,12.134723000228297,200.0
2020-05-05,12.294219970703123,12.294219970703123,12.294219970703123,12.294219970703123,0.0
2020-05-06,12.369998931884766,12.369998931884766,12.369998931884766,12.369998931884766,0.0
2020-05-07,12.163591384887695,12.163591384887695,12.163591384887695,12.163591384887695,0.0
2020-05-08,12.297828674316406,12.297828674316406,12.297828674316406,12.297828674316406,0.0
2020-05-11,12.518670082092283,12.518670082092283,12.518670082092283,12.518670082092283,100.0
2020-05-12,12.21266746520996,12.21266746520996,12.21266746520996,12.21266746520996,0.0
2020-05-13,11.887901306152344,11.887901306152344,11.887901306152344,11.887901306152344,0.0
2020-05-14,12.046675682067873,12.046675682067873,12.046675682067873,12.046675682067873,0.0
2020-05-15,12.06977081298828,12.069770812988285,12.069770812988285,12.069770812988285,0.0
2020-05-18,12.637028694152832,12.637028694152832,12.637028694152832,12.637028694152832,0.0
2020-05-19,12.435673713684082,12.435673713684082,12.435673713684082,12.435673713684082,100.0
2020-05-20,12.63486385345459,12.634863853454592,12.634863853454592,12.634863853454592,100.0
2020-05-21,12.55836296081543,12.55836296081543,12.55836296081543,12.55836296081543,0.0
2020-05-22,12.531660079956056,12.531660079956056,12.531660079956056,12.531660079956056,0.0
2020-05-26,12.901171684265137,12.901171684265137,12.901171684265137,12.901171684265137,0.0
2020-05-27,13.227381706237791,13.227381706237797,13.227381706237797,13.227381706237797,0.0
2020-05-28,13.114797592163086,13.114797592163086,13.114797592163086,13.114797592163086,100.0
2020-05-29,13.09242343902588,13.09242343902588,13.09242343902588,13.09242343902588,100.0
2020-06-01,13.180472373962402,13.180472373962402,13.180472373962402,13.180472373962402,100.0
2020-06-02,13.180472373962402,13.180472373962402,13.180472373962402,13.180472373962402,0.0
2020-06-03,13.594730377197266,13.625763102814732,13.594730377197266,13.625763102814732,1000.0
2020-06-04,13.640195846557615,13.640195846557615,13.640195846557615,13.640195846557615,100.0
2020-06-05,14.06095027923584,14.06095027923584,14.06095027923584,14.06095027923584,100.0
2020-06-08,14.286842346191406,14.286842346191406,14.286842346191406,14.286842346191406,100.0
2020-06-09,14.06095027923584,14.06095027923584,14.06095027923584,14.06095027923584,100.0
2020-06-10,13.77804183959961,13.77804183959961,13.77804183959961,13.77804183959961,100.0
2020-06-11,12.849209785461426,13.250476756974734,12.849209785461426,13.250476756974734,100.0
2020-06-12,13.075101852416992,13.075101852416992,13.070049950279929,13.070049950279929,100.0
2020-06-15,13.153047561645508,13.153047561645508,12.839106900736224,12.839106900736224,100.0
2020-06-16,13.384714126586914,13.553593599644683,13.384714126586914,13.553593599644683,100.0
2020-06-17,13.29017162322998,13.29017162322998,13.29017162322998,13.29017162322998,100.0
2020-06-18,13.23965072631836,13.23965072631836,13.23965072631836,13.23965072631836,100.0
2020-06-19,13.176142692565918,13.176142692565918,13.176142692565918,13.176142692565918,0.0
2020-06-22,13.12706470489502,13.12706470489502,13.12706470489502,13.12706470489502,100.0
2020-06-23,13.138612747192385,13.156655060187347,13.138612747192385,13.156655060187347,100.0
2020-06-24,12.753946304321287,12.753946304321287,12.753946304321287,12.753946304321287,0.0
2020-06-25,12.83766269683838,12.83766269683838,12.83766269683838,12.83766269683838,100.0
2020-06-26,12.655071258544922,12.655071258544922,12.655071258544922,12.655071258544922,0.0
2020-06-29,12.769821166992188,12.769821166992188,12.769821166992188,12.769821166992188,100.0
2020-06-30,12.994994163513184,12.994994163513184,12.994994163513184,12.994994163513184,100.0
2020-07-01,12.911998748779297,13.012315498149905,12.911998748779297,13.012315498149905,100.0
2020-07-02,12.969734191894531,12.969734191894531,12.969734191894531,12.969734191894531,0.0
2020-07-06,13.111188888549805,13.111188888549806,13.111188888549806,13.111188888549806,0.0
2020-07-07,12.937978744506836,12.937978744506836,12.937978744506836,12.937978744506836,100.0
2020-07-08,12.96107292175293,12.96107292175293,12.96107292175293,12.96107292175293,0.0
2020-07-09,12.7604398727417,12.87158173125347,12.7604398727417,12.87158173125347,100.0
2020-07-10,13.00654125213623,13.00654125213623,13.00654125213623,13.00654125213623,100.0
2020-07-13,13.021696090698242,13.021696090698244,13.021696090698244,13.021696090698244,0.0
2020-07-14,13.199235916137695,13.199235916137695,13.199235916137695,13.199235916137695,0.0
2020-07-15,13.381827354431152,13.381827354431154,13.381827354431154,13.381827354431154,100.0
2020-07-16,13.380383491516112,13.380383491516112,13.380383491516112,13.380383491516112,0.0
2020-07-17,13.43162441253662,13.43162441253662,13.43162441253662,13.43162441253662,100.0
2020-07-20,13.3565673828125,13.356567382812498,13.356567382812498,13.356567382812498,0.0
2020-07-21,13.491527557373049,13.491527557373049,13.491527557373049,13.491527557373049,0.0
2020-07-22,13.602667808532717,13.602667808532717,13.602667808532717,13.602667808532717,0.0
2020-07-23,13.565138816833496,13.565138816833496,13.565138816833496,13.565138816833496,100.0
2020-07-24,13.417189598083496,13.56802536659077,13.417189598083496,13.56802536659077,100.0
2020-07-27,13.447501182556152,13.447501182556154,13.447501182556154,13.447501182556154,0.0
2020-07-28,13.39698314666748,13.39698314666748,13.39698314666748,13.39698314666748,100.0
2020-07-29,13.578852653503418,13.578852653503418,13.578852653503418,13.578852653503418,100.0
2020-07-30,13.450387954711914,13.450387954711914,13.450387954711914,13.450387954711914,0.0
2020-07-31,13.39193058013916,13.39193058013916,13.39193058013916,13.39193058013916,0.0
2020-08-03,13.476369857788086,13.476369857788086,13.476369857788086,13.476369857788086,100.0
