Date,Open,High,Low,Close,Volume
2025-06-17,17.19916343688965,17.406424603529636,17.065474764800232,17.37053595745906,4700.0
2025-06-18,17.453977584838867,17.594845353588784,17.226977751055255,17.30772934296227,7400.0
2025-06-20,17.307729721069336,17.864016575974333,17.20903294850542,17.864016575974333,9700.0
2025-06-23,17.03227424621582,17.100464547786977,16.47329551830115,16.695809888154745,106200.0
2025-06-24,17.950151443481445,17.950151443481445,17.370535533834364,17.370535533834364,9300.0
2025-06-25,18.233680725097656,18.375443541507323,17.99950177082985,18.375443541507323,8300.0
2025-06-26,18.795352935791016,20.026363982609467,18.007577263211793,18.18702565614138,3800.0
2025-06-27,18.46696662902832,18.82406654534785,18.465171426109688,18.82406654534785,6500.0
2025-06-30,18.946985244750977,18.946985244750977,18.65448531257784,18.65448531257784,6700.0
2025-07-01,18.67333030700684,19.093238348594525,18.57284002020368,18.869825440529507,6500.0
2025-07-02,19.506860733032227,19.55979781605948,19.28344957414176,19.28344957414176,8400.0
2025-07-03,19.59086036682129,19.681182794749592,19.59086036682129,19.66763331076828,7500.0
2025-07-07,19.10944175720215,19.28376408520137,18.85834648947729,19.28376408520137,16500.0
2025-07-08,19.193443298339844,19.41924851361443,19.14828294438776,19.4102160982726,17700.0
2025-07-09,19.669443130493164,19.6721530276542,19.130220109894434,19.491508147481856,33600.0
2025-07-10,19.943115234375,20.08763042483912,19.50956966298264,19.69021278968431,30800.0
2025-07-11,20.13679313659668,20.48595525466933,20.004039141901536,20.30773649406959,23200.0
2025-07-14,20.48595428466797,20.85875667591618,20.395026491467657,20.595066249065617,42200.0
2025-07-15,20.167709350585938,20.50323118038707,20.07678155073561,20.3404719968712,41400.0
2025-07-16,21.11335182189941,21.13153772688868,20.6087059657225,20.64053043230204,152600.0
2025-07-17,21.36795234680176,21.549807954113,20.91331506282725,21.07698476254665,132000.0
2025-07-18,21.43475914001465,21.9198333084724,21.17849324514985,21.828309649901502,91300.0
2025-07-21,21.38900375366211,22.102884635952226,21.22426147446622,21.810010248790224,164100.0
2025-07-22,21.44391632080078,21.61781113514865,21.05036572575144,21.55374333831704,117500.0
2025-07-23,21.387168884277344,21.51713217681633,21.06866813006542,21.443913592564524,143400.0
2025-07-24,21.64526557922364,21.7459417933184,21.270020093903504,21.52628602720433,105600.0
2025-07-25,21.37064552307129,21.41672210552224,21.04718313329731,21.379861191103267,119500.0
2025-07-28,21.398292541503903,21.74848092488328,21.24162968740452,21.693188669821463,138000.0
2025-07-29,20.882226943969727,21.508878346894207,20.693310132003585,21.3982920814391,154900.0
2025-07-30,21.16790771484375,21.3522175894348,20.780858384369942,20.99281526746241,84300.0
2025-07-31,21.16790771484375,21.47386161450629,20.974383928461464,21.29692533014117,89800.0
2025-08-01,19.679637908935547,20.326347862923967,19.48479084990596,20.13428458612737,152200.0
2025-08-04,20.10644721984864,20.41263669955281,19.789122611939977,20.00438347003793,65300.0
2025-08-05,19.854999542236328,20.217788439162387,19.540458735267173,20.217788439162387,108900.0
2025-08-06,20.18067741394043,20.273462491628315,19.67036214124929,19.818817557658647,67500.0
2025-08-07,20.49614524841309,20.96934754337375,20.366247203818126,20.55181558613548,78200.0
2025-08-08,20.755823135375977,20.933303675537683,20.31679420093893,20.80252947840001,59400.0
2025-08-11,20.96133041381836,21.6619096222058,20.96133041381836,21.16683300687925,122100.0
2025-08-12,21.37233161926269,21.4956335084668,21.04072461665531,21.42837922829345,73200.0
2025-08-13,21.69927215576172,21.902907556665618,21.400358655779662,21.57783921451838,90100.0
2025-08-14,21.45640563964844,21.64322747796574,20.85857860769721,21.14815085359045,75800.0
2025-08-15,21.05007553100586,21.435713074759143,20.801763696163032,21.435713074759143,59200.0
2025-08-18,21.257003784179688,21.2842798385012,20.589194336605907,20.852556086832987,66500.0
2025-08-19,19.9590072631836,21.14413235901896,19.95054314751632,21.06888640661695,113300.0
2025-08-20,20.36345291137696,20.36345291137696,19.45673954392004,20.128309109180904,112300.0
2025-08-21,20.071876525878903,20.31642631282835,19.893166721184127,20.212962458425327,61100.0
2025-08-22,21.15819931030273,21.328677479810864,19.86067242517313,19.889086055574023,83700.0
2025-08-25,20.485759735107425,20.807773683607664,20.277398512262646,20.646766709357543,107300.0
2025-08-26,20.76988983154297,20.89774846547317,20.289710471570032,20.362636806383502,92700.0
2025-08-27,20.777463912963867,21.035074312245733,20.64865871332293,20.89300978038365,69900.0
2025-08-28,20.81724548339844,21.082433979795766,20.76989123346445,21.02560851858521,86100.0
2025-08-29,20.404577255249023,20.68095960588625,20.19490920212262,20.67142899195614,81500.0
2025-09-02,20.461759567260746,20.73814192392505,19.92805789998681,20.20444025665112,612100.0
2025-09-03,20.6333065032959,20.823915146036505,20.40457722267441,20.6333065032959,161800.0
2025-09-04,20.18537712097168,20.595184401285312,20.08054219313928,20.538000721861128,202200.0
2025-09-05,20.193056106567383,20.624940695133656,19.54042855345906,20.40419956116177,203700.0
2025-09-08,20.50017738342285,20.605748210158392,20.21705220929629,20.327422791675065,256800.0
2025-09-09,21.267974853515625,21.267974853515625,20.634542531550867,20.84568602868228,459700.0
2025-09-10,21.50790977478028,21.94171468617392,21.471439320773168,21.5175074553685,119400.0
2025-09-11,21.949392318725582,22.158615516260465,21.611560576857585,21.83422199068644,180100.0
2025-09-12,22.35809898376465,22.35809898376465,21.990939991791304,22.15519576678185,177900.0
2025-09-15,22.55134391784668,22.57066856217377,22.164860245802508,22.32911603678372,219300.0
2025-09-16,22.966812133789062,23.01029165748893,22.32911368145721,22.58032850251208,156000.0
2025-09-17,23.044109344482425,23.224790883591325,22.50303224932001,22.821881482188854,209300.0
2025-09-18,23.55620002746582,23.759105094717388,23.209331344592616,23.48856561934843,241800.0
2025-09-19,23.462814331054688,23.66709166759022,23.27799065367969,23.47254023294496,215500.0
2025-09-22,23.248809814453125,23.462816786031016,22.787725574954187,23.06398611773954,338700.0
2025-09-23,23.005619049072266,23.822732107140062,23.005619049072266,23.715728632394523,200800.0
