Date,Open,High,Low,Close,Volume
2022-05-18,23.659773975792596,23.7346762345452,23.19537925720215,23.19537925720215,600
2022-05-19,22.985650653604434,22.985650653604434,22.96224403381348,22.96224403381348,21900
2022-05-20,22.996889114379883,22.996889114379883,22.996889114379883,22.996889114379883,100
2022-05-23,23.3330135345459,23.3330135345459,23.3330135345459,23.3330135345459,100
2022-05-24,23.266535150663543,23.33581924438477,23.266535150663543,23.33581924438477,200
2022-05-25,23.266535225089328,23.52401161193848,23.266535225089328,23.52401161193848,100
2022-05-26,23.818936856804346,23.828299860550008,23.81612777709961,23.81612777709961,400
2022-05-27,24.202816009521484,24.202816009521484,24.202816009521484,24.202816009521484,100
2022-05-31,24.06049919128418,24.06049919128418,24.06049919128418,24.06049919128418,100
2022-06-01,24.193452984266333,24.202815989910917,23.92286872863769,23.92286872863769,900
2022-06-02,24.121360778808597,24.121360778808597,24.121360778808597,24.121360778808597,100
2022-06-03,23.90226936340332,23.90226936340332,23.90226936340332,23.90226936340332,100
2022-06-06,23.97997665405273,23.97997665405273,23.97997665405273,23.97997665405273,0
2022-06-07,23.865756475381627,24.17941093444824,23.865756475381627,24.17941093444824,400
2022-06-08,23.857328414916992,23.857328414916992,23.857328414916992,23.857328414916992,200
2022-06-09,23.81894124292097,23.81894124292097,23.369525909423828,23.369525909423828,5500
2022-06-10,23.10737183237958,23.10737183237958,22.98752784729004,22.98752784729004,100
2022-06-13,22.255355818462235,22.26939943424924,22.188879013061523,22.188879013061523,500
2022-06-14,22.116783142089844,22.116783142089844,22.116783142089844,22.116783142089844,0
2022-06-15,22.3208938160368,22.3208938160368,22.27220726013184,22.27220726013184,1000
2022-06-16,21.637411585370597,21.64490127563477,21.637411585370597,21.64490127563477,1500
2022-06-17,21.955747002914578,21.955747002914578,21.66830825805664,21.66830825805664,2500
2022-06-21,21.99788016939869,22.143938064575195,21.983834767315702,22.143938064575195,1600
2022-06-22,22.025965125828517,22.166406631469727,22.025965125828517,22.166406631469727,100
2022-06-23,22.22258555461671,22.33962044498514,22.208540153421215,22.334938049316406,61200
2022-06-24,22.821803730082117,22.92011260986328,22.817123120201888,22.92011260986328,2300
2022-06-27,23.03246761425282,23.03246761425282,22.91636848449707,22.91636848449707,200
2022-06-28,22.62050750215076,22.629870509347512,22.5783748626709,22.5783748626709,400
2022-06-29,22.588668823242188,22.588668823242188,22.588668823242188,22.588668823242188,100
2022-06-30,22.49878907158497,22.49878907158497,22.471635818481445,22.471635818481445,700
2022-07-01,22.508153973804863,22.751585006713867,22.508153973804863,22.751585006713867,200
2022-07-05,22.38275543783672,22.579835440970516,22.38275543783672,22.57889747619629,900
2022-07-06,22.62676849871823,22.692461856232644,22.62676849871823,22.67556953430176,2900
2022-07-07,22.82384255107256,22.88578224182129,22.82384255107256,22.88578224182129,600
2022-07-08,22.87077042627425,22.95523202392512,22.86138540653316,22.88015365600586,3200
2022-07-11,22.776921856616507,22.833230184652457,22.73562812805176,22.73562812805176,1600
2022-07-12,22.5770263671875,22.5770263671875,22.5770263671875,22.5770263671875,0
2022-07-13,22.49444007873535,22.49444007873535,22.49444007873535,22.49444007873535,100
2022-07-14,22.377124786376957,22.377124786376957,22.377124786376957,22.377124786376957,100
2022-07-15,22.626766204833984,22.626766204833984,22.626766204833984,22.626766204833984,200
2022-07-18,22.67369226234941,22.67369226234941,22.36962509155273,22.36962509155273,400
2022-07-19,22.711229292335428,22.83323097229004,22.711229292335428,22.83323097229004,9700
2022-07-20,22.86138496332936,22.90830827111565,22.76753655774731,22.81633758544922,7400
2022-07-21,22.88296890258789,22.88296890258789,22.88296890258789,22.88296890258789,100
2022-07-22,22.795693214892484,22.795693214892484,22.66430472186068,22.727182388305664,400
2022-07-25,22.85199970876841,22.88015297714689,22.845430374145508,22.845430374145508,600
2022-07-26,22.74876617993566,22.74876617993566,22.71967315673828,22.71967315673828,200
2022-07-27,23.10539144974515,23.107267379760746,23.10539144974515,23.107267379760746,300
2022-07-28,23.303409576416016,23.303409576416016,23.303409576416016,23.303409576416016,100
2022-07-29,23.526769638061523,23.526769638061523,23.526769638061523,23.526769638061523,0
2022-08-01,23.477027893066406,23.477027893066406,23.477027893066406,23.477027893066406,200
2022-08-02,23.279008865356445,23.279008865356445,23.279008865356445,23.279008865356445,100
2022-08-03,23.51175117492676,23.51175117492676,23.51175117492676,23.51175117492676,100
2022-08-04,23.405704722558344,23.405704722558344,23.37285804748535,23.37285804748535,1400
2022-08-05,23.13354581422301,23.364412307739254,23.13354581422301,23.364412307739254,400
2022-08-08,23.508934909945783,23.555860007156934,23.37754821777344,23.37754821777344,1500
2022-08-09,23.415089376505225,23.46201268587317,23.398195266723636,23.398195266723636,5100
2022-08-10,23.71352767944336,23.71352767944336,23.71352767944336,23.71352767944336,100
2022-08-11,23.80924993867465,23.83740320672776,23.698509216308597,23.698509216308597,58100
2022-08-12,23.987562983646427,24.02604103088379,23.987562983646427,24.02604103088379,200
2022-08-15,24.115196228027344,24.115196228027344,24.115196228027344,24.115196228027344,100
2022-08-16,24.25784492492676,24.25784492492676,24.25784492492676,24.25784492492676,0
2022-08-17,24.175259940393936,24.175259940393936,24.16305923461914,24.16305923461914,500
2022-08-18,24.222180215266444,24.222180215266444,24.194026947021484,24.194026947021484,600
2022-08-19,24.08140754699707,24.08140754699707,24.08140754699707,24.08140754699707,100
2022-08-22,23.68724632263184,23.68724632263184,23.68724632263184,23.68724632263184,100
2022-08-23,23.596214294433597,23.596214294433597,23.596214294433597,23.596214294433597,100
2022-08-24,23.537088816614123,23.63093721643503,23.527703797631094,23.59339714050293,1600
2022-08-25,23.818634033203125,23.818634033203125,23.818634033203125,23.818634033203125,100
2022-08-26,23.27055549621582,23.27055549621582,23.27055549621582,23.27055549621582,0
2022-08-29,23.157005310058597,23.157005310058597,23.157005310058597,23.157005310058597,100
2022-08-30,22.91769390133222,22.91769390133222,22.895170211791992,22.895170211791992,300
2022-08-31,22.88953443705749,22.88953443705749,22.701839447021484,22.701839447021484,700
2022-09-01,22.626767147196077,22.80601692199707,22.626767147196077,22.80601692199707,1500
2022-09-02,23.05846341137789,23.06784843028881,22.56200790405273,22.56200790405273,2400
2022-09-06,22.54230084949644,22.54230084949644,22.449390411376957,22.449390411376957,1600
2022-09-07,22.5141462474438,22.842614769755222,22.5141462474438,22.80507469177246,1900
2022-09-08,22.898922805934507,22.898922805934507,22.72999603717609,22.882030487060547,1400
2022-09-09,23.17389678955078,23.17389678955078,23.17389678955078,23.17389678955078,100
2022-09-12,23.330625132675134,23.377548440323555,23.330625132675134,23.344701766967773,900
2022-09-13,22.600488662719727,22.600488662719727,22.600488662719727,22.600488662719727,100
2022-09-14,22.65491677911864,22.65491677911864,22.53291511205209,22.595792770385746,600
2022-09-15,22.451265335083008,22.451265335083008,22.451265335083008,22.451265335083008,100
2022-09-16,22.298295974731445,22.298295974731445,22.298295974731445,22.298295974731445,300
2022-09-19,22.270145530183235,22.40716361999512,22.270145530183235,22.40716361999512,300
2022-09-20,22.15752753209349,22.22322088767205,22.15752753209349,22.17535781860352,3300
2022-09-21,22.054290237056197,22.073060275370832,21.935102462768555,21.935102462768555,2600
2022-09-22,21.89475119888269,21.913521239518417,21.89475119888269,21.906951904296875,8400
2022-09-23,21.64136319232918,21.64136319232918,21.50059145345213,21.51936149597168,3400
2022-09-26,21.519359115221683,21.519359115221683,21.34855461120605,21.34855461120605,2000
2022-09-27,21.547511963976607,21.56628200405205,21.2002751726286,21.22561454772949,10500
2022-09-28,21.378585972322096,21.58598899841309,21.378585972322096,21.58598899841309,200
2022-09-29,21.181505558132937,21.21904563903809,21.181505558132937,21.21904563903809,300
2022-09-30,21.20121122488807,21.20121122488807,20.937498092651367,20.937498092651367,500
2022-10-03,21.3316601336376,21.436769485473636,21.3316601336376,21.436769485473636,200
2022-10-04,21.61794285562889,21.950090408325195,21.61794285562889,21.950090408325195,400
2022-10-05,21.712302018929343,21.85573005676269,21.712302018929343,21.85573005676269,500
2022-10-06,21.702870434752544,21.702870434752544,21.55095100402832,21.55095100402832,900
2022-10-07,21.334864034623784,21.334864034623784,21.05461311340332,21.05461311340332,600
2022-10-10,21.061216747151303,21.061216747151303,21.049894332885746,21.049894332885746,100
2022-10-11,20.985731625438685,21.03763008117676,20.985731625438685,21.03763008117676,2300
2022-10-12,20.95741926980849,20.95741926980849,20.92816925048828,20.92816925048828,400
2022-10-13,21.471683502197266,21.471683502197266,21.471683502197266,21.471683502197266,100
2022-10-14,21.103683471679688,21.103683471679688,21.103683471679688,21.103683471679688,100
2022-10-17,21.56132612122648,21.56132612122648,21.514144897460938,21.514144897460938,3200
2022-10-18,21.797226827985483,21.797226827985483,21.776466369628903,21.776466369628903,1400
2022-10-19,21.660404205322266,21.660404205322266,21.660404205322266,21.660404205322266,100
2022-10-20,21.665125096344685,21.665125096344685,21.555667877197266,21.555667877197266,400
2022-10-21,21.5330146875436,21.96990394592285,21.5330146875436,21.96990394592285,300
2022-10-24,22.202977481042584,22.253931045532227,22.202977481042584,22.253931045532227,200
2022-10-25,22.22184992046261,22.453033447265625,22.22184992046261,22.453033447265625,600
2022-10-26,22.435102462768555,22.435102462768555,22.435102462768555,22.435102462768555,0
2022-10-27,22.56154450974919,22.5804169991231,22.41717338562012,22.41717338562012,4000
2022-10-28,23.01447486877441,23.01447486877441,23.01447486877441,23.01447486877441,100
2022-10-31,22.910681231612926,22.94842441530514,22.910681231612926,22.92106056213379,2600
2022-11-01,23.080523856423515,23.080523856423515,22.875762939453125,22.875762939453125,1100
2022-11-02,22.79744737095682,22.882371781344197,22.515310287475582,22.515310287475582,1800
2022-11-03,22.40113244990303,22.40113244990303,22.37282371520996,22.37282371520996,900
2022-11-04,22.599289790009603,22.655905459107032,22.550222396850582,22.550222396850582,800
2022-11-07,22.737998962402344,22.737998962402344,22.737998962402344,22.737998962402344,0
2022-11-08,22.86349657285821,22.94464683532715,22.86349657285821,22.94464683532715,3300
2022-11-09,22.625713348388672,22.625713348388672,22.625713348388672,22.625713348388672,0
2022-11-10,23.1843254257594,23.296613693237305,23.1843254257594,23.296613693237305,200
2022-11-11,23.222070169493342,23.222070169493342,23.06637481218421,23.2050838470459,8300
2022-11-14,23.240941893989746,23.240941893989746,23.17772102355957,23.17772102355957,900
2022-11-15,23.31548500061035,23.31548500061035,23.31548500061035,23.31548500061035,0
2022-11-16,23.363608719913618,23.363608719913618,23.324920654296875,23.324920654296875,300
2022-11-17,23.36738395690918,23.36738395690918,23.36738395690918,23.36738395690918,100
2022-11-18,23.58912849426269,23.58912849426269,23.58912849426269,23.58912849426269,100
2022-11-21,23.608944015122034,23.70330466118178,23.608944015122034,23.678770065307617,10700
2022-11-22,23.946754455566406,23.946754455566406,23.946754455566406,23.946754455566406,0
2022-11-23,24.013750076293945,24.013750076293945,24.013750076293945,24.013750076293945,100
2022-11-25,24.08923721313477,24.08923721313477,24.08923721313477,24.08923721313477,0
2022-11-28,23.847675323486328,23.847675323486328,23.847675323486328,23.847675323486328,100
2022-11-29,23.873154167074613,23.873154167074613,23.75992281975612,23.848621368408203,5400
2022-11-30,24.34589958190918,24.34589958190918,24.34589958190918,24.34589958190918,0
2022-12-01,24.486495214102188,24.486495214102188,24.391191482543945,24.391191482543945,5900
2022-12-02,24.26003302057465,24.379871368408203,24.26003302057465,24.379871368408203,500
2022-12-05,24.175108258888866,24.175108258888866,24.08074760437012,24.08074760437012,5200
2022-12-06,23.858056802677,23.858056802677,23.842958450317383,23.842958450317383,100
2022-12-07,23.958080737253837,23.958080737253837,23.843904495239254,23.843904495239254,1300
2022-12-08,23.96185111999512,23.96185111999512,23.96185111999512,23.96185111999512,100
2022-12-09,23.967518643877,23.967518643877,23.772193908691406,23.772193908691406,1400
2022-12-12,24.091127395629883,24.091127395629883,24.091127395629883,24.091127395629883,100
2022-12-13,24.172273635864254,24.172273635864254,24.172273635864254,24.172273635864254,100
2022-12-14,24.344954838641613,24.344954838641613,24.14679908752441,24.14679908752441,3400
2022-12-15,23.654237747192383,23.654237747192383,23.654237747192383,23.654237747192383,100
2022-12-16,23.335299249790264,23.43720817565918,23.335299249790264,23.43720817565918,500
2022-12-19,23.2749080657959,23.2749080657959,23.2749080657959,23.2749080657959,100
2022-12-20,23.23150650056786,23.33624649047852,23.23150650056786,23.33624649047852,2200
2022-12-21,23.608003616333008,23.608003616333008,23.608003616333008,23.608003616333008,100
2022-12-22,23.449478149414062,23.449478149414062,23.449478149414062,23.449478149414062,100
2022-12-23,23.60233688354492,23.60233688354492,23.60233688354492,23.60233688354492,100
2022-12-27,23.70478476051073,23.70478476051073,23.64787101745605,23.64787101745605,300
2022-12-28,23.73324534879041,23.73324534879041,23.374685287475582,23.374685287475582,700
2022-12-29,23.5719876556928,23.61656951904297,23.5719876556928,23.61656951904297,200
2022-12-30,23.51507377624512,23.51507377624512,23.51507377624512,23.51507377624512,0
2023-01-03,23.45815614369424,23.56913948059082,23.42021425138459,23.56913948059082,400
2023-01-04,23.67632942146381,23.67632942146381,23.61372375488281,23.61372375488281,300
2023-01-05,23.58147604778816,23.58147604778816,23.505590438842773,23.505590438842773,400
2023-01-06,23.98936080932617,23.98936080932617,23.98936080932617,23.98936080932617,100
2023-01-09,24.122160758721517,24.122160758721517,23.790160547706645,23.797748565673828,600
2023-01-10,24.0367852942436,24.0367852942436,23.85086441040039,23.85086441040039,200
2023-01-11,23.866043710914173,23.961849212646484,23.83758593256833,23.961849212646484,1000
2023-01-12,23.951413952113263,23.951413952113263,23.92770004272461,23.92770004272461,600
2023-01-13,23.885015175284902,23.9675407409668,23.885015175284902,23.9675407409668,300
2023-01-17,23.809131622314453,23.809131622314453,23.809131622314453,23.809131622314453,100
2023-01-18,23.676326441846022,23.676326441846022,23.42021369934082,23.42021369934082,1400
2023-01-19,23.310178756713867,23.310178756713867,23.310178756713867,23.310178756713867,0
2023-01-20,23.477131447165466,23.547325134277344,23.477131447165466,23.547325134277344,200
2023-01-23,23.66399574279785,23.66399574279785,23.66399574279785,23.66399574279785,100
2023-01-24,23.66684508685383,23.696250915527344,23.66684508685383,23.696250915527344,200
2023-01-25,23.590957897835118,23.743677139282227,23.590957897835118,23.743677139282227,7000
2023-01-26,23.73324382494375,23.812923431396484,23.68581419544424,23.812923431396484,1200
2023-01-27,23.818615563885068,23.818615563885068,23.723758113284795,23.731346130371094,1800
2023-01-30,23.567243576049805,23.567243576049805,23.567243576049805,23.567243576049805,100
2023-01-31,23.657357743700047,23.819562911987305,23.657357743700047,23.819562911987305,300
2023-02-01,23.7047866642052,23.908729553222656,23.65735884272666,23.908729553222656,6000
2023-02-02,23.88501393673335,24.055756976671127,23.88501393673335,24.036785125732425,1900
2023-02-03,24.027298473563608,24.027298473563608,23.894499139519723,23.94192695617676,1300
2023-02-06,23.871734619140625,23.871734619140625,23.871734619140625,23.871734619140625,100
