Date,Open,High,Low,Close,Volume
2021-03-04,20.17340087890625,20.283680603344777,19.881945389741983,19.881945389741983,96200.0
2021-03-05,20.204906463623047,20.441222064087555,20.126134596801545,20.157643944509505,104700.0
2021-03-08,20.204906463623047,20.204906463623047,20.155280593186568,20.155280593186568,14300.0
2021-03-09,20.236412048339844,20.283674558664853,20.10250035037889,20.197025371028907,33400.0
2021-03-10,20.24428939819336,20.24428939819336,20.14424889044539,20.236412062725574,21700.0
2021-03-11,20.24428939819336,20.275797237616395,20.11037770013721,20.24428939819336,19100.0
2021-03-12,20.236412048339844,20.24428938380203,20.165517531628275,20.197025371028907,6200.0
2021-03-15,20.28367805480957,20.291555391629515,20.22302421398921,20.22302421398921,90000.0
2021-03-16,20.256107330322266,20.267922583863204,20.244292076781328,20.244292076781328,3300.0
2021-03-17,20.275798797607425,20.28367613368128,20.17339643354373,20.28367613368128,6700.0
2021-03-18,20.204906463623047,20.27580099351756,20.17339861836348,20.244293148257995,8700.0
2021-03-19,20.28367805480957,20.28367805480957,20.17339834422709,20.17339834422709,4300.0
2021-03-22,20.259258270263672,20.283677563079,20.24350359700572,20.24429238238245,8400.0
2021-03-23,20.267921447753903,20.28367611989091,20.244290941996628,20.28367611989091,10700.0
2021-03-24,20.32306480407715,20.32306480407715,20.126135875733578,20.28367961938783,71000.0
2021-03-25,20.362449645996094,20.40183482711637,20.165520735497967,20.283677781307173,56300.0
2021-03-26,20.55937957763672,20.55937957763672,20.32306397183264,20.32306397183264,75700.0
2021-03-29,20.51999282836914,20.598764696725805,20.464852971254,20.49636231957604,62100.0
2021-03-30,20.48060607910156,20.598763121375946,20.48060607910156,20.55150060495585,49700.0
2021-03-31,20.37032890319824,20.630275029465224,20.21278515896737,20.417591425488105,393500.0
2021-04-01,20.30337142944336,20.33881869527736,20.252169489361265,20.28367883785745,2500.0
2021-04-05,20.32306480407715,20.32306480407715,20.29943429424296,20.32306480407715,4800.0
2021-04-06,20.362449645996094,20.37899160236041,20.362449645996094,20.37899160236041,2300.0
2021-04-07,20.220659255981445,20.37820297496529,20.141887396489523,20.346693630189225,6700.0
2021-04-08,20.33882141113281,20.343548114528087,20.26792686999822,20.26792686999822,2100.0
2021-04-09,20.37032890319824,20.37032890319824,20.271864438666075,20.33094221591628,7600.0
2021-04-12,20.43334579467773,20.43334579467773,20.362451261079418,20.417591120000672,5900.0
2021-04-13,20.43334579467773,20.43334579467773,20.43334579467773,20.43334579467773,700.0
2021-04-14,20.46907615661621,20.48495481606401,20.4055569755748,20.4055569755748,5400.0
2021-04-15,20.461132049560547,20.469072134932777,20.42937170807162,20.42937170807162,1600.0
2021-04-16,20.524656295776367,20.56435521804232,20.44525693682765,20.44525693682765,3000.0
2021-04-19,20.60405540466309,20.60405540466309,20.48495561047708,20.48495561047708,1000.0
2021-04-20,20.477012634277344,20.524651633057385,20.44525229214634,20.48495120539363,6500.0
2021-04-21,20.477012634277344,20.477012634277344,20.42381421264956,20.461132463211843,1600.0
2021-04-22,20.60405540466309,20.60405540466309,20.47701703765368,20.47701703765368,3400.0
2021-04-23,20.524656295776367,20.524656295776367,20.36585757787894,20.484955859093606,5300.0
2021-04-26,20.600080490112305,20.600080490112305,20.42937243457972,20.44525260588891,6700.0
2021-04-27,20.56435203552246,20.580232207737964,20.429373600523828,20.516713033292525,61600.0
2021-04-28,20.580230712890625,20.588170798421647,20.50083137199686,20.588170798421647,3700.0
2021-04-29,20.68345260620117,20.68345260620117,20.56435433012885,20.59611467810373,2300.0
2021-04-30,20.68345260620117,20.7469717877342,20.524655409577,20.55641424313513,68800.0
2021-05-03,20.60405540466309,20.651694413687416,20.60246678144833,20.60246678144833,1900.0
2021-05-04,20.60405540466309,20.64772361285893,20.56435496846215,20.60405540466309,2900.0
2021-05-05,20.56435203552246,20.56435203552246,20.529417473948243,20.529417473948243,2000.0
2021-05-06,20.57229232788086,20.604052672630285,20.445253977716337,20.52465332517331,7800.0
2021-05-07,20.68345260620117,20.68345260620117,20.524655409577,20.524655409577,1500.0
2021-05-10,20.588171005249023,20.65963026132964,20.511153840682507,20.588171005249023,1900.0
2021-05-11,20.477012634277344,20.524651633057385,20.44525229214634,20.44525229214634,12300.0
2021-05-12,20.524656295776367,20.524656295776367,20.44525693682765,20.44525693682765,12200.0
2021-05-13,20.492895126342773,20.492895126342773,20.43731603162789,20.43731603162789,2400.0
2021-05-14,20.556411743164062,20.556411743164062,20.175296700315304,20.461133739660152,4500.0
2021-05-17,20.486547470092773,20.5167192006052,20.46114009556047,20.46114009556047,3500.0
2021-05-18,20.561176300048828,20.561176300048828,20.520682315231973,20.520682315231973,1300.0
2021-05-19,20.461132049560547,20.461132049560547,20.461132049560547,20.461132049560547,2000.0
2021-05-20,20.46907615661621,20.46907615661621,20.46907615661621,20.46907615661621,200.0
2021-05-21,20.477012634277344,20.675510229346727,20.477012634277344,20.675510229346727,1600.0
2021-05-24,20.477012634277344,20.6342226932263,20.24675469707696,20.477012634277344,29900.0
2021-05-25,20.42143440246582,20.44525466182493,20.31821630740964,20.42143440246582,32400.0
2021-05-26,20.46907615661621,20.48892561673852,20.4055569755748,20.421435635022604,31500.0
2021-05-27,20.42143440246582,20.469074921184035,20.36585531171121,20.469074921184035,6400.0
2021-05-28,20.326156616210938,20.44525488547601,20.222937005609,20.43731479893612,32300.0
2021-06-01,20.27057456970215,20.397612906986826,20.222934057408064,20.38173273622213,57600.0
2021-06-02,20.24675369262696,20.38173211115445,20.23881360748811,20.34203319987664,35300.0
2021-06-03,20.222938537597656,20.3571234357787,20.191179703448853,20.24675879902184,45800.0
2021-06-04,20.365854263305664,20.37379434934996,20.20705708566953,20.20705708566953,43600.0
2021-06-07,20.365854263305664,20.413493265154848,20.25469608751872,20.31027517541219,6300.0
2021-06-08,20.334096908569336,20.476220370146983,20.26263764340366,20.32615682194908,20300.0
2021-06-09,20.40555191040039,20.40555191040039,20.28645215039668,20.28645215039668,11400.0
2021-06-10,20.524656295776367,20.524656295776367,20.31027848093989,20.32933438766425,29300.0
