Date,Open,High,Low,Close,Volume
2020-01-02,31.379199981689453,31.42183574025332,31.2939311752082,31.40762382073203,1500.0
2020-01-03,31.102066040039062,31.144701787242013,30.959949593341666,30.959949593341666,1000.0
2020-01-06,31.123390197753903,31.12339019775391,30.95995719266223,30.95995719266223,2400.0
2020-01-07,31.109176635742188,31.13049586877368,31.08075550944401,31.13049586877368,3000.0
2020-01-08,31.2655086517334,31.2655086517334,31.2655086517334,31.2655086517334,200.0
2020-01-09,31.379199981689453,31.393411901210744,31.379199981689453,31.38630458612685,4400.0
2020-01-10,31.47157096862793,31.606580116083546,31.450251737501013,31.606580116083546,2100.0
2020-01-13,31.6421127319336,31.6421127319336,31.45736320519676,31.599479685342384,4100.0
2020-01-14,31.77712059020996,31.81975363141098,31.54262802102013,31.642108731350586,9300.0
2020-01-15,31.94765281677246,31.99739316359325,31.92633629974801,31.96186473167063,1500.0
2020-01-16,32.06135177612305,32.06135177612305,31.954766459242435,31.954766459242435,8900.0
2020-01-17,32.032928466796875,32.06845690333415,31.947656966332264,31.947656966332264,2900.0
2020-01-21,31.492891311645508,31.585267429351774,31.428939031794453,31.428939031794453,9200.0
2020-01-22,31.620792388916016,31.734485017169423,31.620792388916016,31.734485017169423,1300.0
2020-01-23,31.620792388916016,31.6278969922742,31.492887843300178,31.50709976066261,4500.0
2020-01-24,31.329456329345703,31.4786774026825,31.322351725654222,31.4786774026825,4600.0
2020-01-27,30.633087158203125,30.84626049724649,30.263585438893127,30.604663323491724,9300.0
2020-01-28,30.80362892150879,30.80362892150879,30.633091311411185,30.66861975429432,3500.0
2020-01-29,30.782310485839844,30.846262763315607,30.74678204516359,30.846262763315607,700.0
2020-01-30,30.53360176086425,30.53360176086425,30.306216539365742,30.48386141307681,1200.0
2020-01-31,29.87276840209961,30.19963438250814,29.85855648417148,30.19963438250814,6900.0
2020-02-03,29.90119361877441,30.04330738332612,29.90119361877441,29.99356702360376,2200.0
2020-02-04,30.46255111694336,30.66861988142476,30.4128107545715,30.45544651259586,3100.0
2020-02-05,30.60465431213379,30.60465431213379,30.51938554375253,30.51938554375253,900.0
2020-02-06,30.640186309814453,30.64729362255075,30.633081707723747,30.64729362255075,2300.0
2020-02-07,30.242263793945312,30.277792225991604,30.21383996405003,30.220944566201045,2200.0
2020-02-10,30.36306953430176,30.36306953430176,30.228060370342263,30.228060370342263,3600.0
2020-02-11,30.519392013549805,30.55492044868655,30.448332432630465,30.448332432630465,4900.0
2020-02-12,30.87468147277832,30.881786075475205,30.832045724659544,30.881786075475205,800.0
2020-02-13,30.58334732055664,30.647299594416967,30.52649965017141,30.52649965017141,1700.0
2020-02-14,30.49807357788086,30.533604724588404,30.49807357788086,30.533604724588404,1100.0
2020-02-18,30.24937057495117,30.320427444161965,30.199630224374456,30.199630224374456,3400.0
2020-02-19,30.41280746459961,30.412807464599613,30.355962504029577,30.355962504029577,1600.0
2020-02-20,30.235157012939453,30.341745021598665,30.17831206279469,30.341745021598665,3200.0
2020-02-21,30.19962882995605,30.19962882995605,30.19962882995605,30.19962882995605,100.0
2020-02-24,29.08402633666992,29.844346372645127,29.08402633666992,29.844346372645127,7100.0
2020-02-25,28.61504554748535,29.11245189183828,28.600833627858528,29.11245189183828,7300.0
2020-02-26,28.53687286376953,28.735834258121244,28.53687286376953,28.678989307154627,5900.0
2020-02-27,28.13894844055176,28.56529778701212,28.13894844055176,28.40896942224541,4900.0
2020-02-28,27.257831573486328,27.257831573486328,26.767529956335924,27.17966739042491,5600.0
2020-03-02,27.37152671813965,27.37152671813965,26.88122776637424,26.930968121887567,3700.0
2020-03-03,27.200986862182617,27.67707661494809,27.00913004037977,27.58470050578832,6800.0
2020-03-04,27.37862777709961,27.37862777709961,27.023338020487795,27.023338020487795,1400.0
2020-03-05,26.82438087463379,26.89543775295714,26.82438087463379,26.881228545809392,2500.0
2020-03-06,26.35540199279785,26.35540199279785,26.17775706232891,26.29144970940317,6500.0
2020-03-09,24.124176025390625,26.88833001377528,23.96074305578889,26.88833001377528,15400.0
